timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
05/10/2017 17:55,40831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,36658,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,36605,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,36805,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,37112,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,37372,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,37266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,37282,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,37323,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,37335,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,37340,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,37345,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,37368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,37625,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,38075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,39211,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,39412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,39664,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,39926,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,40160,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,40175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,40182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,40202,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,40204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,40215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,40215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,40221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,40223,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,40265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,40304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,40439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,40759,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,40759,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,40764,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40782,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40782,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40796,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40796,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40796,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40796,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40809,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40816,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40899,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40901,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40908,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40909,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40918,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,40919,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,40925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,40933,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,40935,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,40945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,40953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,40953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,40953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,40961,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,41027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,41027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,32178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,32509,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,32891,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,33307,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,33817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,34308,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,34737,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,35182,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,35633,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,36084,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,36509,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,36934,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,37393,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,37849,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,38311,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,38790,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,39767,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,40075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,40121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,40128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,40153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,40155,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,40294,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,40299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,40306,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,40321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,40327,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,40333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,40339,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,40426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,40397,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,40600,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,40793,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,40822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,40892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,40945,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:41,40760,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:41,40762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:41,40761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40761,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40771,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40782,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40782,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40782,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40782,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40802,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40811,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40819,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,40813,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,35009,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,35149,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,35424,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,37215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,37682,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,37966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,38227,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,38251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,38261,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,38262,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,38264,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,38287,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,38415,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,38729,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,39048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,39402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,39718,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,40080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,40264,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,40322,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,40725,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,40772,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,40786,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,40800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,40804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,40749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,40749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,40752,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,40752,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,40756,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,40744,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,40747,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,40747,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,40749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,40749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,40753,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,40754,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,40790,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,40790,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,40799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,40798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40815,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40827,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40829,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40949,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40963,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,40962,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,32883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,33328,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,33635,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,34040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,34471,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,34968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,36655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,37407,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,37695,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,37981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,38248,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,38529,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,38708,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,38798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,39070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,39416,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,39704,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,40066,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,40341,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,40488,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,40502,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,40507,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,40520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,40553,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,40764,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,40774,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,40785,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,40800,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,40817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,40820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,40820,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,40822,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,40841,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,40845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,40846,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,40854,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40913,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40919,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40919,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40920,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40921,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40948,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40961,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40961,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,40994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,41036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,41044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,41043,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,41061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,41069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,41067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,41067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,41067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,41067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,40881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,40881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,40882,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,40882,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,40882,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,40883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,40883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,40883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,40883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,40882,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,40882,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,40883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,40883,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,40135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,39885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,39884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,39881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,39873,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,39870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,39870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,39867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,39860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,39859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,39860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
