timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
25/10/2017 18:27,96151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,93029,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,94170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,76544,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,96545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,97736,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,96935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,85420,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,88541,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,68858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:28,14351,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:28,51526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:28,75613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:28,86248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:28,92625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:28,97418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:28,98805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:28,98867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:28,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,99641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,83813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,99280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,98544,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,99301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,98027,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,98070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,98079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,98876,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,98852,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,99243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,91820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,86227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,98443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,98513,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,98109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,92769,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,93890,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,72306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,86316,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,15608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,80475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,85724,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,92322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,96174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,98984,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,99662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,99578,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,98450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,99648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,99590,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,75970,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,98102,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,98062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,99251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,98137,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,98442,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,98880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,98084,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,95782,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,96946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,95797,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,94323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,80024,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,96565,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,99205,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,87032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,80953,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,89152,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,84547,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,48411,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,12538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,47088,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,82286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,96899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,98032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,97285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,99216,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,91161,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,99636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,97458,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,99266,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,98854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,97653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,82688,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,98515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,97047,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,98852,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,99631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,96531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,97843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,98462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,97502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,99190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,98085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,98502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,97716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,68725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,70274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,62515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,14248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,28305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,63817,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,85243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,96958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,95533,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,99648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,97896,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,99177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,97677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,78125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,98125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:40,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:41,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:41,97680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:41,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:41,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:41,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:41,96525,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:41,98101,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:41,98093,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:41,73848,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:41,96924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:41,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:41,99265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:41,99190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:41,90662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:41,92317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:41,88847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:41,83312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:41,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:41,97337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,17939,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,29768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,60217,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,82645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,94951,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,87421,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,99169,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,98962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,99238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,98519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,98471,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,99639,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,99616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,99622,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,99636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,97751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,84308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:42,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:43,97726,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:43,99205,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:43,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:43,99264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:43,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:43,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:43,97761,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:43,97770,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:43,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:43,96147,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:43,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:43,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:43,76932,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:43,94983,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:43,92827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:43,66391,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:43,91135,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
