timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/10/2017 16:56,81723,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:56,90107,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:57,86109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 16:57,79047,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,2637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,31149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,55088,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,72638,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,89528,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,93399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,59608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,99617,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,97287,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,98824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,98825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,98489,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,97695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,97703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,75895,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,96911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,98041,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,98481,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,98425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,98086,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,76028,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:13,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,99180,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,95300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,91427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,98049,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,92199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,97309,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,89225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,91129,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,95346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,75793,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:14,68204,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,2846,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,44954,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,70703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,89050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,97330,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,96888,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,98063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,78491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,98375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,98406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,96923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,99267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,99209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,98804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,98119,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,80986,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,98858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:15,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,98443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,98839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,98448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,99604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,76544,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,98241,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,98949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,94504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,87968,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,75871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:16,40548,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,2224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,53101,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,61827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,83878,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,90399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,96899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,70553,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,96557,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,99634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,98867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,98786,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,96603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,97689,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,97313,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,98018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,98057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,77132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,98412,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:19,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,98472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,97676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,97285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,99202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,77445,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,98859,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,99598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,96969,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,97260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,94951,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,95388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,98800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,95343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,96923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,87571,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,89918,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,83858,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:20,76749,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,2849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,35949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,56022,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,80019,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,87863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,94282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,97652,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,96130,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,99272,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,98889,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,97332,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,76476,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:21,98425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,97356,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,98430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,98104,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,98800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,78433,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,98064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,98872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,98048,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,76432,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,98480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,86372,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,86382,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:22,64087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,2444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,30973,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,47282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,75387,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,94346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,96526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,96144,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,78002,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,99177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,97716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,98095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,99610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,99598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,97678,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,98079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,98443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,98862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,97304,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,97315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,98041,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,76693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,98054,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,98883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,97677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,98424,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,98125,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,97687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:25,98442,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,98456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,98804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,77132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,98111,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,98827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,98809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,89892,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,76423,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,74813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,60217,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,2676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,46900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,63625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,87154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,95454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,89174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,98074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,98438,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,95377,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,96469,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,97005,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,97387,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,84350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,94168,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,98872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,98050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,98825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,98833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,98468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,81168,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
