timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
11/09/2017 15:52,69661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,87691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,67715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,87631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,98562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,99238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,99245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,98114,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,99588,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,99670,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,99598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,96492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,99635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,99265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:52,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:53,96923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:53,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:53,92998,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:53,84034,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:53,98731,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:53,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:53,89923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,1238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,32814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,53846,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,70342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,93453,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,91979,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,95602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,94181,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,97804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,97449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,98489,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,99672,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,99000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,85766,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,99265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,97974,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,98484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,98997,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,96150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,99310,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,99044,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,97606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:54,78413,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,23962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,50768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,64598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,90543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,96516,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,98139,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,98035,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,88061,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,75677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,98254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,98913,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,99673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,98728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,99301,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,99622,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,99649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,99253,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,99628,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,99656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,98959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,99286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,97711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,99325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,98333,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,98621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:58,74536,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:59,322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:59,34000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:59,54243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:59,69394,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:59,92206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:59,91361,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:59,94656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:59,98868,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 15:59,92267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,95036,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,98906,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,98993,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,98027,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,98078,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,99621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,99609,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,98561,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,98825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,78993,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,98855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,99595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,98407,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:00,88348,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,35799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,61641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,75519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,91997,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,95035,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,96360,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,97771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,98873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,98489,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,99263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,98959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,98855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,99595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,98520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,70293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,97663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,99248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:04,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:05,96909,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:05,96166,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:05,81651,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,385,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,36709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,62154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,73957,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,93940,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,75012,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,98046,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,94302,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,99259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,99641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,98914,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,98748,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,97668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,99042,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,98786,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,98659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,99209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,99634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,98313,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,98203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,99190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,99222,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,99264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,78949,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,99306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,96850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,86346,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:06,49799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:10,455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:10,31540,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:10,53653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:10,60149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:10,90085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:10,93507,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:10,96484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:10,98096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:10,96316,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:10,96173,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:10,97895,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:10,98407,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:10,99278,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:10,99598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:10,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:10,98862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:10,99263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:10,99233,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:11,98507,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:11,93373,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:11,81661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:11,99664,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:11,99193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:11,99619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:11,99728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:11,97241,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:11,99296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:11,99263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:11,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:11,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:11,90322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:11,63785,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,34213,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,61393,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,85860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,90797,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,93421,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,93983,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,98016,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,75838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,98948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,98873,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,99653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,99263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,98887,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,98855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,99283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,98820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,98724,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,98864,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,98450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,98813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,99652,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,99275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,98843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,98800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,92712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:12,72867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
