timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
19/09/2017 11:54,40057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40071,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:54,40076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40073,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40070,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40068,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40065,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40059,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40055,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40054,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40051,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40049,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40047,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40034,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40031,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40035,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,40032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,39834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,39700,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,39561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,39525,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,39442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,39312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,39064,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,39058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,39058,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,39057,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,39056,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,39056,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,39056,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,39055,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,39055,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:55,39054,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,39053,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,39052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,39052,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,39048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,39046,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,39044,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,39041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,39038,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,39033,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,39029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,39028,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,39025,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,39024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,39020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,39016,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,39011,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,39008,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,39006,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,39002,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38998,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38981,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38969,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38966,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:56,38965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38964,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38960,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38955,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38959,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38982,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38994,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:57,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38987,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38986,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:58,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:59,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:59,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:59,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:59,38991,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:59,38990,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:59,38989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:59,38989,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:59,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:59,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:59,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:59,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:59,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:59,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:59,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:59,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:59,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:59,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:59,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:59,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:59,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:59,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
19/09/2017 11:59,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
