timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
06/11/2017 18:43,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,98823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,98832,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,98541,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,99275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:43,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,6492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,48851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,68831,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,94051,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,94569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,98884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,99340,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,98056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,98072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,98072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,98425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,94629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,98864,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,96130,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,77730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,99245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,99604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,96517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,97744,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,98871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,98466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,86752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,91274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,98484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,97644,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,97792,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,97643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:45,97357,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,98478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,97295,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,77008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,98472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,98086,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,98880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,98063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,98827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,99631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,86033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,88177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,98876,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,99273,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,97265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,98804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,98089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,82388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,99139,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/11/2017 18:46,96459,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:51,4922,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:51,51345,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:51,77942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:51,85062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:51,94149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:51,85401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:51,74816,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:51,79699,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:51,84588,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:51,84638,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:51,92771,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:51,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:51,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,99656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,99678,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,99620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,99599,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,99616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,98948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,99634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,97653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,75763,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,98063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,97762,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,97323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:52,98089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:53,5323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:53,33065,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:53,54635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:53,75610,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:53,84580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:53,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:53,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:53,84789,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:53,87521,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:53,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:53,92602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:53,73273,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:53,97309,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:53,98823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:53,90717,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:53,98063,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:53,98094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:53,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:54,93845,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:54,93081,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:54,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:54,97284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:54,85907,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:54,95790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:54,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:54,93891,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:54,99288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:54,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:54,83070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:54,99233,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:54,99612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:54,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:54,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:54,97718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:54,94961,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:54,46739,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:57,5097,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:57,51336,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:57,66057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:57,84658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:57,94218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:57,74425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:57,91434,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:57,96188,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:57,85454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:57,82560,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:57,97686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:57,94149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:57,73180,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:57,94502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:57,98864,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:57,91531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:57,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:57,98456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:57,93917,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:57,94215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:57,96993,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:58,97694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:58,94523,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:58,92768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:58,94607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:58,83722,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:58,86032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:58,93960,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:58,72090,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:58,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:58,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:58,98064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:58,91069,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:58,71595,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:58,33100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,8753,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,42545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,64972,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,84831,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,96898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,80958,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,86343,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,92764,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,92551,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,84076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,96529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,93427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,89671,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,87456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,75775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,99199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,82857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,94943,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,94546,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,87177,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,98094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,92056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,85113,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,96993,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,83191,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,86376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,93821,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,79459,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,89350,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 16:59,81174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:00,63192,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:00,28458,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:08,5220,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:08,47491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:08,73466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:08,91897,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:08,96450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:08,86558,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:08,94240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:08,94150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:08,88544,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:08,85079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:08,92315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:08,80164,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:08,85826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:08,96188,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:08,93031,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:09,89654,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:09,82506,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:09,90065,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:09,96541,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:09,89905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:09,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:09,94716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:09,91754,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:09,91319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:09,96543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:09,95702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:09,96160,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:09,93427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:09,97295,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:09,97314,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:09,81335,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:09,74242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:10,5009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:10,36767,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:10,63072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/11/2017 17:10,85902,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
