timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
02/10/2017 17:26,20092,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,24023,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,17931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,26199,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,28065,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,45317,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,41359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,39086,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,46824,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,43803,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,40203,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,36553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,33341,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:26,24862,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,11003,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,15886,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,12684,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,11084,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,11325,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,19920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,10873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,23689,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,23932,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,27951,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,17696,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,18034,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,16733,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,16079,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,12979,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,24503,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,23853,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,30627,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,25953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,24246,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,25880,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,25233,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,23277,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,24079,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,17668,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,16288,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,16273,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,23334,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,25127,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,18666,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,22568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:27,23746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,17880,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,22028,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,25995,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,18894,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,28072,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,19345,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,27032,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,29899,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,29576,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,30988,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,21656,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,32165,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,21553,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,14637,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,15789,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,17000,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,20064,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,20200,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,18289,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,15595,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,19452,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,26946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
02/10/2017 17:28,31009,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,11402,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,8934,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,16599,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,16231,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,12875,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,13248,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,9686,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,13230,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,11556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,9194,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,10881,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,12176,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,15552,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,14271,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,14278,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,11648,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,9246,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,12940,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,15128,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,14221,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,10769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,9955,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,13430,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,12574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,11512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,11692,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,9687,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,12948,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,12289,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,7936,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,12324,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,11011,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,17548,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,14909,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,13209,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,11347,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,11503,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,18105,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,11022,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,9676,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,12685,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,8822,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,11357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,7793,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,3119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,5244,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,5886,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,3704,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,8809,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,12168,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,15230,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:48,14419,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,19571,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,15034,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,15916,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,13222,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,12297,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,9175,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,14780,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,13662,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,13382,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,9640,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,17250,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,17019,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,16810,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,16115,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,13087,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,15060,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,10840,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,11923,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,17313,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,11701,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,19246,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,18411,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,16884,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,14023,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,13324,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,14047,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,15737,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,15188,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,13112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,11831,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,17595,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,17693,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,18180,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,12108,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,12951,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,14550,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,12577,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,10874,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,15375,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,12709,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,11013,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,11357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,14780,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,12464,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,12714,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,14899,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,13127,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,13087,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,12837,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,13991,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,16063,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,14951,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,15174,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,14763,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,10991,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,15041,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,12009,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,12098,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,5840,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:49,9156,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,8399,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,11667,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,10141,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,18614,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,22166,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,22379,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,25346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,16412,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,14985,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,12583,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,18683,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,14079,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,20739,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,16940,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,19158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,23685,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,18209,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,15377,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,20219,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,13049,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,23568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,22189,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,21525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,22335,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,28819,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,22328,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,28075,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,29071,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,21409,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,20617,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,33004,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,23009,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,15466,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,17903,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,18877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,15635,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,16486,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,16183,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,17646,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,14916,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,22115,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,26759,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,42228,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,35475,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,29202,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,44896,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:50,35154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,11259,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,12032,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,9300,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,5274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,6450,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,2533,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,2347,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,2725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,3698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,9179,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,7993,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,10708,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,10748,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,13180,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,11236,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,10904,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,10791,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,13481,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,13362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,11123,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,11927,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,13044,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,8372,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,9417,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,13096,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,11901,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,9094,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,11303,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,14763,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,12289,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,11613,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,13664,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,13491,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,10698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,11347,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,11009,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,10947,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,14421,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,15687,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,10348,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,11459,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,13715,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,12453,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,12958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,13193,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,14930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,14159,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,15452,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,17745,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,17044,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,17813,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,20261,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,13721,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,16631,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,19291,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,17683,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,24818,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:52,19539,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:53,25726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:53,12952,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:53,12866,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:53,19232,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:53,22510,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:53,20166,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:53,17599,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:53,18808,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:53,21309,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
03/10/2017 11:53,22469,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
