timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
05/10/2017 16:39,14386,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,10010,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,16507,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,12816,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,14585,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,15106,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,16637,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,20512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,14227,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,19168,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,13743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,11831,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,14062,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,13073,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,15514,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,16022,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:40,11447,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:40,11994,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:40,9746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:40,9785,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:40,13743,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,15528,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,15404,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,14241,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,12077,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,17676,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,16504,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,16979,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,11866,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,10404,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,5086,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,13527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,11415,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,18357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,13492,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,22559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,16600,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,16658,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,16676,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,14620,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,14621,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,15416,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,16633,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,15435,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,12467,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,19145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,17089,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,12937,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,14546,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,10306,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,12952,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,13597,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,11129,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,20034,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,16288,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,15903,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,10916,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,16230,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,12836,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,15622,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,15530,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,15146,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,15929,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,16279,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,13453,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,14572,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,13071,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,13607,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,15687,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,13879,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,11960,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,10321,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,8443,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,8911,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,9186,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,7383,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,20234,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,13946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,14965,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,16025,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,13175,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,8359,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,10162,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,9115,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,10337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,8244,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,14699,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:12,13248,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:12,10466,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:12,15237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:12,16701,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:12,17023,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:12,11839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:12,11682,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,10534,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,18852,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,10714,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,14921,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,13220,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,16422,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,14211,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,15466,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,13745,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,14218,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,12660,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,15198,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,15844,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,13383,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,14101,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,14610,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,12335,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,16537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,8696,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,11568,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,11446,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,12173,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,7470,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,10100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,11447,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,8169,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,13781,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,11593,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,9754,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,11018,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,12159,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,17114,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,13018,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,17285,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,15651,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,11215,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,17089,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,12853,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,11559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,11587,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,16787,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,17671,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,13441,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,16147,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,14830,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,10578,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,10928,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,19119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,13011,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,22294,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,15812,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,12712,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,12500,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,12453,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,12760,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,12604,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,11907,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,15591,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,16643,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,17116,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,17447,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,13509,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,16839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,27749,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,15157,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,13651,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,8184,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,10026,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,12939,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,12534,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,8033,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,10229,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,10853,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,7764,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,9620,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,9481,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,18764,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,18522,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,15165,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,14639,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,14163,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,17821,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,11724,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,15654,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,12089,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,16208,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,15573,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,14126,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,15805,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,11457,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,10841,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,17210,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,14535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,24887,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,13836,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,11922,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,9238,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,9536,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,11159,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,11667,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,17739,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,19147,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,12232,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,13529,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,15108,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,15623,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,12786,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,14610,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,15513,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,20112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,15687,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,18671,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,13129,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,10704,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,11525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,12451,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,13117,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,19626,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,17810,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,16148,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,14243,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,18590,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,12904,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,17166,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,15030,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,13223,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,16612,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,17168,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,15948,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,18382,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,15823,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,17168,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,11923,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,16171,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,14629,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,12510,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,10626,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,10632,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,15076,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,16295,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,16233,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,19700,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,12287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,8520,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,8660,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,11501,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,10977,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,10814,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,10496,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,17810,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,18276,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,16073,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,13323,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,17777,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,14537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,15329,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,12847,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,15283,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,13742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,10767,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,14965,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,13697,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,14666,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,11701,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,14780,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,16589,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,12476,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,15414,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,15308,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,14846,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,14944,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,13150,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,18498,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,16251,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,10948,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,14666,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,11792,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,17108,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,15982,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,13259,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,15220,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,15873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,10938,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,12310,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,11912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,15797,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,16920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,15046,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,11871,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,15662,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,20116,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,14884,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,15720,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,13774,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,12860,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,17499,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,15884,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,16079,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,13698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,13087,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,18208,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,14633,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
