timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
05/10/2017 17:58,63803,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,86658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,96075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,94146,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,97702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:58,96887,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,96898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,96100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,97252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,91420,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,95781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,70176,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,97275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,95360,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,97623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,97656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,96129,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,99627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,99623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,95245,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,96499,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,93891,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,98067,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,97309,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,96923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,92978,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,75006,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,77921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 17:59,52325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,1286,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,35657,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,57691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,90788,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,95061,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,89472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,94283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,93899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,93058,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,95477,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,96923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,97291,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,95415,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,96476,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,98526,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,75768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,96935,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,98490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,97992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,98079,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,99619,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:00,98693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,99623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,97290,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,98490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,94543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,89450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,60388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:01,31142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,48413,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,76163,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,92305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,94693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,92743,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,96154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,90255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,95067,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,96466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,99261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,97779,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,94219,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,96899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,97202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,66666,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,98540,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,99219,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,99609,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,99222,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,98827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,92237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,54181,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:41,1430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:41,50399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:41,70019,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,91124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,91267,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,86376,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,90848,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,94964,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,95460,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,96024,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,95483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,94524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,91411,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,94947,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,92214,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,96970,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,91048,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,75837,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,96823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,97327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,97275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,99615,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,98815,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,96886,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,98825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,98075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,97274,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,98836,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,89514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,62475,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,34391,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,1391,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,28411,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,54265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,76775,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,77777,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,93773,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,97779,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,98840,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,99260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,99633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,97662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,94927,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,96474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,94569,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,98456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,80946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,98089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,98484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,98883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,93773,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,62500,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,1047,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,47844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,69165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,93774,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,70637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,98425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,92175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,92227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,95723,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,90204,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,93371,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,91404,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,93240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,93399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,92575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,94923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,94263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,95499,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,93796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,95313,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,72966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,93844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,97867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,96448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,97279,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,94942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,94631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,83157,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,55417,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,25583,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,45699,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,59970,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,84621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,88084,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,97712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,98479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,60393,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,98859,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,98862,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,98833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,98824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,99275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,69088,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,98863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,98462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,97659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,93523,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,48655,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,325,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,49399,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,71089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,95701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,88869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,89591,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,83782,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,78342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,87802,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,93109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,97261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,93059,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,97709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,95782,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,98400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,98867,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,98884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,94008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,91422,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,96228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,94191,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,98113,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,97662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,72381,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,97680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,95371,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,75381,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,39562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,8496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,59856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,35424,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,22878,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,23535,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,30113,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,40946,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,18193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,14815,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,17620,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,16294,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,25576,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,24454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,18709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,18365,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,17554,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,18124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,21010,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,14018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,15591,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,16548,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,15642,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,17660,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,19643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,18977,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,14884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,16608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
