timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
10/11/2017 16:07,95352,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,90828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:07,94567,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,94546,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,96241,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,93823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,70485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,94966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,89305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,93725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,90523,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,93937,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,94653,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,93866,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,95085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,96604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,98809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,98828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,99222,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,98056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,99644,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,84992,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,98889,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,84572,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,42630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,24045,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,36905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,37435,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,53712,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,3754,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,45700,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,81545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,95482,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,97718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,91988,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,95406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,96899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,96945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,98502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,98480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,71226,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,99209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,98818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,98430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,80773,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,99260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,89134,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,31265,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,11149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,57322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,3518,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,47685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,75085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,95830,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,93157,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,85801,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,84104,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,95323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,92347,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,70431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,97650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,97695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,96579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,98860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,96850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,97283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,96982,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,98488,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,99665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,93457,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,81476,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,97725,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,99643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,98024,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,86002,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,18670,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,12703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,39057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,3406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,26461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,73838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,78866,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,92178,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,96106,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,98133,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,94652,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,68332,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,98866,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,98902,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,99261,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,97322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,97658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,90625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,80136,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,97683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,98892,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,99596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,96527,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,58220,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,28026,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,26618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,3424,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,24782,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,60519,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,83608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,95072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,77517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,95718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,97634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,97318,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,99264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,98094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,98123,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,99026,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,99085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,80572,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,94126,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,97669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,98854,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,99623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,95691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,67959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,11280,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,9126,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,47871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,2874,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,70282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,65224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,94216,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,98855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,97486,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,98824,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,99598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,98865,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,99641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,98813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,79694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,88545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,99174,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,98814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,98491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,97714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,98959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,96679,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,98064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,89298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,55796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,19668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,14457,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,20591,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,2919,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,34243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,60773,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,78875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,95726,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,87296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,92144,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,91228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,94239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,94948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,96911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,96886,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,90085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,92602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,99259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,91137,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,99603,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,98328,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,99183,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,97285,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,99221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,99293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,99306,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,99209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,99635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,99616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,99617,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,73098,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,91658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,61330,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,34886,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,20168,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,22059,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,3137,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,50375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,76693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,95401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,98400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,98876,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,93080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,94921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,98839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,98587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,74576,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,98844,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,98820,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,98442,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,98819,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,98842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,98070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
