timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
10/11/2017 16:08,38331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38788,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38790,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38790,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38796,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38799,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38801,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38804,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38807,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38830,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38831,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38832,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,39024,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,39162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,39189,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,39236,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,39234,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38738,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38740,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38738,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38743,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38745,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38745,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38748,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38748,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
10/11/2017 16:08,38748,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,30863,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,31165,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,31509,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,31933,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,32422,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,32926,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,33279,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,33347,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,33417,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,33527,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,33762,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,34204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,34929,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,35892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,36161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,36504,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,36814,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,37175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,37484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,37543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,37608,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,37618,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,37628,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,37637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,37641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,37653,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,37662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,37680,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,37692,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,37717,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,38066,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,38074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,38083,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,38087,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,38090,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,38097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,38097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,38097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,38097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:36,38100,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38113,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38114,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38128,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38134,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38140,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38157,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38224,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38244,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38250,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38264,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38266,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38267,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38272,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38276,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38278,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38296,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38304,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38314,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38314,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38314,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38315,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38315,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38314,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38317,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38317,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,38317,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,30910,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,31437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,31662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,31736,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,31835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,31892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,32202,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,32654,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,34550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,34870,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,35232,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,35573,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,35903,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,36229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,36520,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,36847,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,37165,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,37503,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,37578,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,37627,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,37646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,37662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,37671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,37706,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,37888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,38126,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,38145,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,38159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,38175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,38191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,38195,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,38199,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,38204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,38207,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,38209,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,38211,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,38212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,38212,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,38214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38253,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38261,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38314,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38315,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38326,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38343,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38348,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38354,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38370,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38377,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38383,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38389,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38396,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38400,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38404,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38406,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38417,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38430,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38439,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38442,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38446,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38449,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,38449,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,38450,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,38450,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,38471,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,38510,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,38511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,38511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,38511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,38511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,38511,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,38510,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,38510,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,31295,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,32729,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,33646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,33967,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,34277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,34529,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,34711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,34906,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,35015,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,35172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,35269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,35444,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,35801,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,36196,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,36537,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,36888,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,37288,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,37646,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38000,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38114,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38126,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38171,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38188,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38196,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38221,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38225,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38229,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38236,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38237,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38263,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,38272,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,38274,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,38277,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,38283,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,38289,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,38299,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,38298,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,38350,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,38356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,38363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,38386,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,38387,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,38387,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,38394,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38398,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38406,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38417,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38426,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38430,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38432,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38434,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38441,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38449,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38449,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38451,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38481,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38480,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38481,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38481,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38481,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,38481,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,35395,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,35481,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,35508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,35529,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,35550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,35566,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,35581,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,35612,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,35671,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,35754,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,35985,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,36397,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,36783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,37210,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,37979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,38008,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,38037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,38041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,38072,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,38085,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,38092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,38101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,38110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,38120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,38129,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,38139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,38150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,38159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,38169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,38171,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
