timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
24/10/2017 15:44,35399,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,35406,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,35415,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,35431,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,35445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,35461,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,35473,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,35484,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,35500,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,35515,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,35538,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,35555,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,35925,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,35926,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,35926,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:44,35933,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,35933,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,35932,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,35933,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,35933,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,35933,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,35957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,35957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,35957,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,35958,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,35961,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,35976,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,35977,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,35992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,35992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,35996,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36007,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36012,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36029,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36041,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36048,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36055,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36087,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36105,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36110,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36115,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36135,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36140,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36141,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36156,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36230,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36230,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36230,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36160,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,36159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:47,36159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:47,36159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:47,36159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:47,36159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:47,36159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:47,36162,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:47,36161,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:47,36159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:47,36159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,28678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,28850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,28892,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,29099,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,29534,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,30067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,30574,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,31159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,31691,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,32204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,32736,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,33242,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,33742,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,34147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,34651,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,35437,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,35468,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,35524,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,35552,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,35592,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,35601,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,35617,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,35631,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,35643,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,35657,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,35665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,35753,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,35768,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,35778,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,35789,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,35798,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,35845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,36076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,36077,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,36077,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,36077,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,36078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,36077,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,36079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,36079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,36079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,36079,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,36078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,36080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,36080,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,36097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,36096,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,36104,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,36109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,36116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,36120,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,36121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,36126,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,36132,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,36137,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,36134,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,36142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,36146,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,36149,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,36149,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,36151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,36163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36168,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36168,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36173,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36176,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36180,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36187,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36196,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36201,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36205,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36204,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36216,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36215,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36216,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,36303,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,30421,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,30535,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,30561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,30586,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,30662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,30924,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,31501,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,32013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,32541,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,33130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,33665,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,34190,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,34807,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,35359,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,35659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,35688,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,35852,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,35859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,35866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,35887,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,35901,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,35907,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,35937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,35946,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,35956,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,35965,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,35972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,35980,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,35992,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,36003,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,36003,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,36062,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,36064,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,36064,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,36074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,36074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,36075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,36075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,36075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,36075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,36075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,36075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,36075,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,36076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,36076,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,36088,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,36100,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,36104,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,36106,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,36109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,36109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,36116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,36122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,36126,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,36132,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,36142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,36142,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,36148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,36150,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,36151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,36167,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,36166,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,36175,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,36177,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36183,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36189,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36194,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36210,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36217,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36214,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36224,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36232,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36232,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36235,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36235,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36235,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36236,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36239,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36240,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36240,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36240,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,36240,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,29054,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,29256,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,30543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,30909,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,31240,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,31662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,31974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,32420,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,32879,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,33261,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,33622,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,34159,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,34577,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,35032,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,35412,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,35478,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,35504,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,35532,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,35592,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,35725,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,35745,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,35760,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,35773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,35784,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,35795,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,35808,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,35821,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,35834,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,35844,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,35859,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,35864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,35866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,35866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,35866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,35867,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,35998,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,36001,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,36004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,36004,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,36008,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,36011,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,36013,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
