timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
22/09/2017 12:18,96114,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,95407,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,99612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,97681,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,99262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,99316,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,99258,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,98797,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,91825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,97689,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,96857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,93243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,91388,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,96969,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,99648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,92747,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,95263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,88714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,74038,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,87169,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,79009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,76730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,73682,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,99661,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,86796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,99109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:19,97730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:19,95007,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:19,84810,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:19,87524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:19,80966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:19,84351,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:19,79875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:19,62530,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:19,70052,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:19,93553,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,8640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,3100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,13890,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40914,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,54866,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,58281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,55423,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,51960,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,61607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,81693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,68195,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,74951,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,94171,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,60875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,80918,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,75660,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,71523,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,87878,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,73092,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,56718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,76037,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,78543,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,81608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,94216,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,84934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,80753,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,71739,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,78070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,75179,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,83312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,71008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,78089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,75576,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,63466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,29927,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,26418,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,36887,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:21,21094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:10,1462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:10,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:10,14509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:10,31795,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:10,26323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:10,38362,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,31110,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,32070,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,55033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,45633,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,50535,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,52166,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,52080,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,42294,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,52538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,90516,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,97843,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,81930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,86802,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,87918,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,89447,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,86328,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,97709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,96151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,95807,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,97675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,69095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,77298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,72579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,52282,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,42042,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,35566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,39384,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,36562,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,37029,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,49814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,70493,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,48055,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,34000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,2296,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,27354,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,30904,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,29436,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,25335,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,28107,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,54768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,50186,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,52256,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,41323,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,59236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,66806,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,69578,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,80068,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,68328,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,67672,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,59769,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,40264,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,84690,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,50547,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,39859,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,48839,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,33235,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,43139,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,47293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,44021,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,44559,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,48709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,40523,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,51490,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,39716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,29689,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,23075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,19995,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,204,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,18860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,52367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,54367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,49802,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,70607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,60534,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,75827,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,88042,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,69477,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,69663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,42284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,58327,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,61934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,58685,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,46898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,55760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,49439,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,50942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,65913,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,41478,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,44436,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,38448,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,51134,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,41255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,34628,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,41750,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,45155,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,39640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,45360,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,39171,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,27229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,21739,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,34109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,21535,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:23,520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,772,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,2662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,30041,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,28542,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,22636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,36196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,22692,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,31398,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,59759,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,20835,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,43335,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,60647,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,40743,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,49255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38679,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,30130,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,56266,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,45371,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,43516,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,55981,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,50387,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,44746,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,54961,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,43965,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,42857,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,49444,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,46151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,58631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,51715,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,51150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,50564,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,32270,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,31669,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,26668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,25067,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:00,1532,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:00,407,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:00,2706,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:00,24719,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:00,39905,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:00,32162,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:00,30894,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:00,37334,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:00,54891,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,59897,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,49038,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,41230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,42716,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,51718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,56445,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,54263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,54095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,54651,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,60084,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,62779,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,57800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,58447,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,51551,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,46567,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,54250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,94757,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,74876,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,85209,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,19279,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,61848,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,91735,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,75887,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,85710,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,48656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,17119,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,18882,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,22470,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,39436,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,66520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,1514,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,0,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,12456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,37655,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,35566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,30057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,33193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,45371,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,60094,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,53064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,52639,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,49243,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,54986,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,49073,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,56747,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,55203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,51180,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,56533,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,47466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,50234,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,51128,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,49814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,49615,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,56315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,56025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,46009,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,58556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,51690,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
