timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
13/11/2017 11:38,15982,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,27389,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,26450,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,30636,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,40753,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,37695,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,25668,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,26434,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,26976,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,32885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,35817,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,28569,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,24514,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,17087,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,29873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,29271,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,24894,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,24308,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,25993,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,27099,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,27644,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,20181,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,37323,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,68450,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:38,69245,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,1225,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,9386,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,2919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,7837,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,20651,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,31507,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,32762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,30483,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,19871,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,20231,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,16597,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,17854,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,21709,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,17916,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,19474,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,27955,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,34844,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,34379,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,26355,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,29279,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,22271,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:44,25660,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,16953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,26217,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,34299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,31199,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,17385,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,13368,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,34779,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,39567,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,20111,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,18056,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,33857,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,44874,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,71673,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,80664,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:45,65363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,2156,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,4068,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,3719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,3524,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,7027,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,21045,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,33287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,34178,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,26095,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,24256,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,24694,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,28873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,28411,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,24615,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,22732,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,26870,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,23919,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,23192,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,26569,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,25025,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,21439,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,16973,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,24131,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,33722,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,30422,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,18283,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,17261,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,26476,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:46,19872,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,17298,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,21080,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,22750,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,20819,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,35533,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,45249,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,40805,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,48155,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,64399,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,53907,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:47,19222,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,1025,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,7259,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,3131,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,4511,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,4267,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,4469,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,5443,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,21796,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:55,33987,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,34758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,40665,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,43241,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,29388,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,16043,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,25250,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38005,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,28984,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,22494,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,26025,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,16876,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,17195,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,30186,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,35061,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,32037,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,18515,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,19023,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,16443,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,22233,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,22442,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,34164,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,38168,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,39555,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,28316,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,23440,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,33797,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,45519,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,53192,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,49397,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,41721,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:56,31637,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,1920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,4668,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,3547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,4660,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,8404,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,24916,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,35275,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,32100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,30602,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,28277,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,28255,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,30274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,33016,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:57,30198,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,23799,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,26389,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,29100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,23427,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,21380,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,29346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,24468,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,26353,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,23016,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,29611,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,29695,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,37156,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,35555,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,37049,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,30840,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,36650,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,37374,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,29531,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,26869,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,39970,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,52144,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,51172,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 11:58,31451,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,1722,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,3512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,4088,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,6624,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,5064,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,6799,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,28240,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,40701,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,28533,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,20993,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,20829,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,16997,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,24265,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,32295,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,21611,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,20622,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,19023,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,19620,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,22852,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,17485,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,16402,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,16126,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,17199,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,32053,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,35296,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,23281,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,22816,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,26052,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,28154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,30238,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,26920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,13453,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,17108,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,20136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,23157,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,26442,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,42574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,43862,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,59952,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,59506,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,44316,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,17516,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:01,14198,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,2036,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,3547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,4100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,4274,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,8525,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,19858,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,32795,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,27592,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,28077,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,33000,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,31298,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,21075,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,11719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,27589,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,29662,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,22247,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,14034,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,14947,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,28916,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,34831,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,29700,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,34322,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,20490,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,14087,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,28110,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,30082,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,18947,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,17283,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,26994,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,36208,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,23368,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,20709,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,16362,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,13482,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,18746,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,27159,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,37446,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,63273,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,72130,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:03,47165,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,1405,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,3912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,4495,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,4300,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,4436,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,7409,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,24385,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,39492,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,30551,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,23558,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,21041,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,18962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,18054,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,24102,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,22212,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,23552,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,22850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,18138,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,23911,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,19447,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,23827,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,38643,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,34575,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,29626,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,26955,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,12349,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,16210,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,19957,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,28234,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,24978,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,10718,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
13/11/2017 12:08,32494,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
