timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
24/10/2017 15:45,13983,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,11468,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,12673,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,19852,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,28870,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,20398,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:45,5530,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,1890,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,5243,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,6260,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,6475,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,3477,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,12663,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,14618,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,6811,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,4435,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,10761,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,4853,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,10285,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,7356,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,11214,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,6914,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,11617,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,5981,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,8598,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,4432,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,16649,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,6412,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,5449,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,9406,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,16633,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,4517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,5461,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,10122,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,6413,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,9825,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,11300,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,6824,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,9648,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,5441,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,11798,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:46,10569,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:47,5255,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:47,13527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:47,8924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:47,6636,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:47,9605,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:47,16949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:47,11783,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:47,27500,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:47,24271,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:47,4441,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,2110,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,3161,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,3505,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,3885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,4451,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,6387,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,17408,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,14108,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,8152,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,6061,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,8388,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,6424,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,8924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,5707,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,11718,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:55,9252,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,3920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,9581,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,5464,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,10255,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,11704,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,9741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,9795,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,5094,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,6982,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,13516,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,9493,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,8537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,5285,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,5873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,11808,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,9301,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,6002,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,2902,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,7027,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,3719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,3698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,17753,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,12136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,7583,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,12178,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,9873,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,15300,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,10717,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,20236,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,26609,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:56,5106,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,2030,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,3927,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,3326,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,2349,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,6050,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,16087,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,4817,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,9211,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,9204,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,11018,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,13874,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,4328,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,7411,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,9957,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,15830,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:57,5082,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,3928,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,3474,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,5664,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,12374,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,13754,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,5673,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,8212,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,9639,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,8631,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,3688,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,9811,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,8280,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,11795,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,9960,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,8338,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,4083,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,8802,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,6263,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,10328,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,9472,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,15439,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,7744,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,9138,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,14768,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,13843,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,17898,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,20604,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,19033,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 15:58,6086,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,2278,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,8307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,3741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,3305,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,8541,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,17762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,3917,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,10356,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,11521,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,8805,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,9912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,15585,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,6225,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,3351,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,7419,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,16608,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,4283,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,12597,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,3907,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,4087,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:02,11947,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,11667,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,13798,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,1769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,6574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,9222,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,7612,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,7801,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,9064,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,6437,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,2748,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,3744,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,13649,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,19527,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,2953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,5432,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,19260,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,12020,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,10820,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,10212,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,11479,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,20870,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,25049,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,25923,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:03,5686,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,2220,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,4053,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,4324,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,4500,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,10237,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,6028,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,12647,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,19082,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,14800,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,7792,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,14414,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,11638,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,7918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,11559,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,7239,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,13383,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,7651,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,10861,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,5463,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:04,6851,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,3131,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,5651,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,5095,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,11039,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,12330,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,14582,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,4517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,4119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,3881,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,14110,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,12068,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,9307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,3892,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,2771,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,9140,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,10528,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,16461,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,9934,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,8633,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,4287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,8816,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,12439,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,10438,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,16943,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,21015,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,26438,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:05,4152,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,2167,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,3683,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,2174,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,3860,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,5284,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,8719,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,10715,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,13335,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,10896,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,8016,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,16802,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,6973,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,9993,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,5816,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:10,8476,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,6398,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,4350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,5441,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,13566,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,15126,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,6784,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,5493,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,9905,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,6836,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,6450,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,12885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,10330,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,3112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,11281,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,20809,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,5292,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,1943,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,9049,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,3531,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,5062,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,8383,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,12216,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,5897,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,5626,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,14651,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,17842,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,17155,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,9145,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,10717,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,21490,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,23974,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:11,4511,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:12,1871,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:12,8611,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:12,3331,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:12,3915,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:12,3490,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:12,11228,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:12,12038,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:12,12814,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:12,5475,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:12,10098,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:12,9285,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:12,17517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
24/10/2017 16:12,9818,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
