timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
05/10/2017 18:40,15115,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,14470,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,15480,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,17457,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,15885,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,14546,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,14504,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,14092,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,17131,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,15208,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,14677,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,15581,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,13512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,17101,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,17964,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,12158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,16844,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,14291,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,14280,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,15067,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,12302,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,16268,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,8227,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,10811,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,13326,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:40,10509,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:41,10509,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:41,11692,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:41,14450,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,11126,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,20066,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,11915,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,12264,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,10612,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,9727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,9393,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,7915,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,17488,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,17444,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,17784,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,16776,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,15226,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,16766,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,13698,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,16290,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,15076,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,17089,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,19724,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,16668,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,14962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,19068,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,15130,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,16409,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,15398,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,14406,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,14475,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,13415,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,12323,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:42,12871,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,10791,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,9454,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,7021,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,5663,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,20741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,16501,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,19027,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,19109,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,12863,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,18294,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,14170,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,18839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,17630,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,15363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,16890,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,16635,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,16600,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,10551,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,10329,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,7350,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,7387,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,11201,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,14977,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,20354,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,18902,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,14489,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,16930,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,19093,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,15176,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,14008,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,14365,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,13874,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:46,14307,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,11222,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,16924,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,17097,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,13437,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,13006,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,14661,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,15899,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:47,15740,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,15583,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,17134,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,15868,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,16867,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,12836,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,14651,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,16899,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,13284,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,16042,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,16451,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,20284,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,18419,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,14513,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,12402,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,14537,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,15086,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,12197,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,10936,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,16505,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,14939,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,15005,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,12101,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,18960,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,16178,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 18:48,12419,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,10819,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,13708,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,15004,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,13664,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,11745,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,17117,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,11617,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,12599,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,14182,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,12966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,10881,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,8976,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,10991,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,12301,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,11014,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,14850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,16402,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,15598,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,18219,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,13600,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,15406,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,18136,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,17185,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,12100,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,17105,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,13837,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:02,14177,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,15987,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,13451,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,15122,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,16647,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,14650,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,16720,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,14093,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,12292,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:03,18720,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,11329,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,15067,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,16566,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,13768,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,18826,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,15404,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,14708,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,11940,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,15486,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,12736,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,14114,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,18613,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,16954,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,11495,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,14394,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,8472,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,9149,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,8515,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,11794,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,21073,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,16049,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,18847,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,17503,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,14742,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,14879,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,13627,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,18536,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,17962,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,13845,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,10918,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,11490,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,10401,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 19:04,9800,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,10331,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,11560,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,4095,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,4288,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,3131,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,1938,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,2346,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,3724,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,8153,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,12051,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,12514,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,12448,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,9194,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,12148,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,12287,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,10894,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,10685,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,10251,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,12847,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,10129,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,11902,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,10530,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,9912,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:53,13275,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,11269,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,11902,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,9396,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,11705,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,12462,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,8216,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,12286,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,11725,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,11703,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,10138,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,12921,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,11357,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,9929,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,10717,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,11734,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,9736,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,12950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,11947,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,9762,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,11238,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,13343,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,12054,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,13638,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,10502,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,12730,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,11645,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,12957,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,15406,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,10538,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,10440,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,14591,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,10540,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,11536,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,13389,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,9835,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,13603,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,15437,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,17344,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,13039,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,15302,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,16549,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,13798,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,14260,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,6286,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,6073,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,1574,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,3299,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,4286,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,4291,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,8857,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,14949,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,13065,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,15434,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,13315,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,13819,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,14248,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,15268,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,10759,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:54,10593,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:55,13792,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:55,9080,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:55,14603,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:55,12845,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:55,12148,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:55,13063,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:55,10121,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:55,14998,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:55,11190,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:55,15316,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:55,11653,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:55,8032,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:55,11876,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:55,11349,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:55,8489,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:55,13584,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:55,8933,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:55,13140,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 15:55,13472,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
