timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
22/09/2017 12:18,36912,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,37233,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,37402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,37593,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,37773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,37983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,38147,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,38347,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,38676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,38819,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,38942,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,39020,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,39114,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,39186,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,38988,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,39042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,39200,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,39260,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,39336,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,39390,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,39455,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,39543,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,39640,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,39683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,39725,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,39742,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,39749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,39773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,39806,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,39845,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,39853,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,40265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,40392,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:18,40423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:19,40451,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:19,40472,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:19,40500,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:19,40516,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:19,40531,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:19,40542,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:19,40548,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:19,40554,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:19,40565,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:19,40577,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40615,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40615,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40615,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40622,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40625,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40627,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40627,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40630,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40630,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40631,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40632,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40669,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40676,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,41101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,41107,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,41121,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,41127,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40855,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40856,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40954,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40953,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40952,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40968,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40972,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40973,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:20,40974,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 12:21,40971,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:10,32514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:10,32514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:10,32858,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:10,33078,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:10,33230,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:10,33386,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,33522,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,33655,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,33885,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,34087,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,34533,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,35415,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,35594,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,35718,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,35830,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,35943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,35979,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,36026,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,36045,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,36081,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,36105,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,36140,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,36179,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,36237,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,36316,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,36397,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,36612,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,36884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,37027,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,37083,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,37104,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,37148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,37197,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,37270,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,37362,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,37471,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,37627,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,37650,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:11,37659,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,37670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,37670,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,37674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,37683,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,37698,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,37706,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,37716,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,37730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,37828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,38219,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,38223,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,38226,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,38249,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,38251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,38255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:12,38317,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,38380,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,38381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,38382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,38388,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,38395,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,38402,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,38404,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,38404,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,38405,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,38406,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,38406,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,38407,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,38408,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,38409,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,38409,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,38410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,38410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,38410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,38410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:13,38410,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,32122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,32122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,32122,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,32368,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,32699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,32860,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,32995,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,34401,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,34744,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,34938,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,35136,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,35314,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,35477,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,35617,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,35791,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,35937,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,36042,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,36094,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,36140,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,36193,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,36242,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,36311,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,36440,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,36596,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,36725,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,36898,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,37049,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,37176,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,37340,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,37490,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,37564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,37663,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,37770,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,37823,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,37850,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,37861,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:22,37866,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:23,37871,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,37871,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,37877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,37897,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,37905,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,37931,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38245,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38251,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38257,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38275,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38285,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38297,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38307,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38317,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38322,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38323,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38325,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38327,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38327,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38331,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38333,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38334,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38338,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38339,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38341,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38346,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38350,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38350,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38353,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38353,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 15:24,38353,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:00,31031,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:00,31031,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:00,31109,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:00,31332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:00,31525,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:00,31662,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:00,31864,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:00,32036,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:00,32249,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,32482,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,32677,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,32828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,32983,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,33181,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,33384,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,33677,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,33889,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,34069,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,34293,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,34489,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,34673,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,34901,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,35092,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,35265,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,35487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,35884,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,36148,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,36321,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,36365,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,36613,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,37315,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,38091,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,38252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,38287,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,38302,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,38312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,38312,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,38322,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:01,38332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,38332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,38332,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,38337,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,38349,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,38356,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,38360,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,38367,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,38380,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,38387,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,38390,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,38393,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,38397,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,38400,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:02,38400,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,38406,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,38408,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,38413,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,38417,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,38420,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,38422,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,38423,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,38421,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,38419,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,38419,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,38425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,38430,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
22/09/2017 16:03,38456,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
