timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
07/10/2017 07:15,96923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,98406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,98480,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,94925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,96099,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,99250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,98089,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,97666,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,98809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,96099,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,80169,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,98109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,96934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,97756,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,98040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,95030,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,86540,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,97684,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,95789,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,98096,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,97680,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,94126,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,94608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,95718,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,85893,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,93082,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,97709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,98443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:15,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,4116,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,31804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,58405,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,83918,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,97342,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,82751,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,98132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,99598,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,98072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,98823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,98443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,99629,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,99224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,98804,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,98485,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,75498,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,98846,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,99252,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,96477,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,96888,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,91842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,97692,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,98467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
07/10/2017 07:17,99283,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,3917,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,58099,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,75479,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,56377,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,55008,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,51600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,54196,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,54279,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,45564,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,50425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,53224,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,58960,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,54411,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,56053,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,56210,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,61605,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,58122,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,77813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,70799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,55627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,53705,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,53334,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,53275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,52938,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,50953,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,56214,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,56176,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,51937,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,55472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:39,51150,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,4145,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,51357,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,73155,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,62509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,60618,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,55229,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,51199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,55064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,51742,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,54097,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,59501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,57322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,59045,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,56250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,67160,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,55075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,45711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,73277,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,70425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,70942,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,55438,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,60175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,53833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,50572,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,58531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,54459,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,48643,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,57450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,58345,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,51367,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:41,28132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,4823,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,52326,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,72670,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,55450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,57315,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,56410,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,59851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,54529,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,51883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,47871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,52348,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,50211,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,47458,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,52748,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,54300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,58189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,55242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,63939,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,68963,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,65546,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,67047,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,54697,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,56211,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,54640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,52556,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,58579,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,59511,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,51962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:44,54072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:45,48474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,4193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,47250,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,68471,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,61631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,56513,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,53611,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,52911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,55102,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,54064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,50971,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,52570,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,64336,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,54482,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,57948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,64193,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,53483,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,60777,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,64714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,69167,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,60931,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,78574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,73182,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,62275,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,65728,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,60768,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,57206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,72353,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,83665,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,58979,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,56859,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 17:46,38621,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,3966,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,53878,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,80203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,57590,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,50000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,55875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,53523,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,57559,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,50199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,55445,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,50390,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,58575,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,54190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,53336,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,47694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,52130,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,53913,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,54056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,53872,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,54880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,84416,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,71645,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,68076,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,54085,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,46926,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,46698,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,50547,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,49427,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,47109,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:07,38190,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:08,3481,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:08,55814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:08,65119,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:08,49814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:08,55077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:08,47644,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:08,44951,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:08,59466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:08,51574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:08,45504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:08,48077,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:08,46502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:08,51159,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:08,51947,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:08,46851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:08,48702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:08,49600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:08,49581,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:09,50234,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:09,50362,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:09,48462,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:09,63259,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:09,64457,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:09,60308,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:09,51574,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:09,50593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:09,46260,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:09,49600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:09,51962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:09,39608,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,3276,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,60207,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,73225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,49650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,54639,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,53900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,51165,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,52900,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,49230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,49205,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,52939,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,52164,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,57389,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,57972,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,57762,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,58964,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,53538,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,53482,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,49800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,52925,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,48640,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,51162,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,46142,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,58433,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,58999,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,71215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,76352,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,55239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,52501,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:13,42683,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:15,3864,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
10/10/2017 18:15,56203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
