timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
16/10/2017 11:58,98855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,96959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,97727,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,98095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,97708,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,98095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,96464,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,76945,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,98852,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,98849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,98025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,97662,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,98880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,77101,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,98461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,98842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,98443,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 11:58,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:19,6626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:19,54614,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:19,82024,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:19,95027,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:19,97659,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,98024,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,99625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,98496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,99648,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,93729,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,72322,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,97709,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,98072,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,97686,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,98509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,98057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,98504,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:20,96169,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:21,7607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:21,43735,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:21,56548,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:21,96114,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:21,96656,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:21,97634,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:21,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:21,98157,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:21,98855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:21,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:21,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:21,97297,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:21,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:21,99615,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:21,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:22,97693,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:22,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:22,99636,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:22,99256,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:22,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:22,98860,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:22,75083,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:22,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:22,95695,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:22,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:22,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:22,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:22,99612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:22,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:22,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:22,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:22,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:22,78934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,7670,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,55760,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,82701,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,96223,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,96499,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,99251,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,98025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,95742,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,68468,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,99262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,98800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,98298,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,98472,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,99612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,99600,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,98430,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,98075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,98856,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,98000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,97735,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,99215,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,71532,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,98113,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,98880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,98809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,99254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:26,78419,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,7743,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,63441,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,82450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,96135,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,99230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,94708,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,93497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,96826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,98474,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,98825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,98075,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,87521,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,81930,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,98146,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,99596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,96465,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,98818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,98875,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,98466,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,99231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,72816,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,95324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:28,47074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,7694,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,45991,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,75345,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,92254,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,98081,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,98057,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,98813,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,98099,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,97635,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,99263,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,98018,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,99612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,99637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,98866,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,99631,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,65763,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,94566,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,98116,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,98424,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,98431,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,99237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:32,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:33,98140,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:33,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:33,96594,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:33,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:33,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:33,95691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:33,98456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:33,99639,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:33,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:33,94548,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,7764,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,52154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,74612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,94151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,98871,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,95799,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,67284,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,96606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,98851,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,99281,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,98406,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,99293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,97668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,97702,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,80095,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,88650,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,98855,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,99630,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,99206,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,99255,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,99225,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 17:34,98484,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:23,6666,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:23,54021,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:23,76944,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:23,94632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:23,97249,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:23,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:23,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:23,98828,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:23,98492,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:23,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:23,98838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:23,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:24,69515,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:24,85826,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:24,98800,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:24,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:24,98848,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:24,98833,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:24,98497,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:24,97237,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:24,98509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:24,99202,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:24,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:24,98132,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:24,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:24,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:24,98818,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:24,99236,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:24,98883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
16/10/2017 18:24,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
