timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
05/10/2017 16:39,99613,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,99262,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,98580,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,98140,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,99200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,98847,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,99203,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,99624,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,98032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,98442,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,88389,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:39,58366,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:40,1117,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:40,15965,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:40,41220,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:40,61564,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:40,76509,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,91520,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,98033,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,98814,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,99606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,98582,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,99626,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,99454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,99221,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,98092,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,99242,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,97730,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,96100,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,98834,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,98040,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,97320,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,78720,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,98055,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,98064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,98473,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,98865,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,99593,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,97714,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 16:41,78973,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,535,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,41658,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,67950,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,85668,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,83300,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,66915,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,68841,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,74454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,54482,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,94191,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,96923,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,95676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,94194,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,91422,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,92606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,89825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,92596,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,99632,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,95790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,97812,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,93546,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:10,66948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,880,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,7287,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,39151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,65248,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,85586,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,66425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,92181,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,96189,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,96539,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,96138,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,92691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,91902,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,94884,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,85434,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,85682,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:11,65745,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:12,67849,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:12,66932,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:12,79646,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:12,73164,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:12,88456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:12,70054,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
05/10/2017 20:12,60074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,1126,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,38986,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,61755,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,89852,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,95293,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,94240,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,94151,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,94987,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,92951,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,88435,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,93454,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,91425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,91400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,93703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,94170,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,96524,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,69345,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,98859,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,96921,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,95375,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,84623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:23,40664,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,732,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,45017,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,73545,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,91531,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,91091,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,90637,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,83673,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,92231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,87201,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,81625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,86113,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,79039,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,81676,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,95461,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,97649,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,96172,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,95798,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,95625,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,95319,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,95395,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,83200,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:25,59305,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,588,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,35790,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,63339,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,80154,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,95742,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,95337,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,91895,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,96145,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,64450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,97313,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,98074,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,98869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,99612,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,98097,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,98032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,99241,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,96027,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,95028,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,98825,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,92604,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,80223,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:32,38924,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,689,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,49230,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,75400,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,71581,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,95752,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,95062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,92948,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:33,94126,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,41719,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,69869,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,93796,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,93401,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,98062,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,97711,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,99623,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,97962,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,99641,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,80670,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,86061,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,77989,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:34,45456,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,557,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,46106,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,87496,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,93915,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,93482,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,94898,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,91156,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,93402,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,92158,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,91756,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,98449,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,93846,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,92627,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,95042,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,94883,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,64616,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,98087,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,96091,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,98425,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,93774,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:42,70220,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,1317,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,47288,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,72256,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,91056,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,91936,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,85175,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,88809,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,94124,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,90331,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,91035,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,91863,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,66691,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,98120,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,94238,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,99239,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,97677,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,98842,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,95324,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,94959,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,34000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,73941,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,84081,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:44,53313,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,846,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,55861,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,73050,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,98025,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,97675,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,98829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,92829,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,64491,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,98455,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,95307,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,100000,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,99212,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,99227,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,98437,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,99601,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,98850,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,99199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,99218,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,99228,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,99607,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,92663,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:56,69638,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:57,30450,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,877,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,52939,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,61587,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,96838,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,96517,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,95703,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,96467,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,96899,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,95312,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,95781,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,94570,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,95339,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,90396,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,92231,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,91805,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,96489,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,96934,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,94901,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,93748,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,72911,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,84295,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,58064,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 11:58,31642,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,606,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,36036,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,59687,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,87199,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,94506,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,92303,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,92602,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,84976,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,89071,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,91022,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,94947,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,96194,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,94149,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,95383,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,95022,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,70241,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,96502,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
06/10/2017 12:01,98032,10.10.3.16 CPU,,,,,true,,0,0,0,0,0,0,0
