timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
25/10/2017 17:35,5444,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,6628,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,5850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,11899,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,8334,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,6662,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,7955,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,19835,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,15023,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,11936,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,11313,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,6051,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,4702,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,3288,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,5897,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,17392,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,20402,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,20560,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,38280,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,27890,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,35466,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,36717,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,24566,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,22850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 17:35,13781,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,721,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,5675,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,4678,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,4308,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,7627,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,7342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,3927,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,5399,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,10270,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,6512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,4644,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,3958,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,9021,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,7043,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,7058,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,9184,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,6612,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,6582,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,6691,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,8763,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,7915,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,10124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,20804,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,16612,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,5684,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,3720,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,8544,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,7024,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,13827,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:20,15644,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,17462,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,16563,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,14809,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,12961,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,10861,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,3925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,7064,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,5439,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,10459,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,12383,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,13517,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,10683,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,13061,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,38391,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,33489,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,50759,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:21,42176,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,2130,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,4675,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,3529,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,4124,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,6600,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,6796,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,8639,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,7207,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,5663,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,7396,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,5260,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,7592,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,7481,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,2770,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,6154,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,7444,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,8132,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,8950,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,18473,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,20444,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,20079,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,8504,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,6286,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,12289,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,8716,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,7223,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,5618,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,10318,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:22,11391,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,7353,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,10982,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,14282,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,12931,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,9570,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,8676,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,10062,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,14535,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,16065,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,23356,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,17758,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,18228,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,15980,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,35824,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,27242,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,47774,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,34429,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:23,17902,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:26,1639,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:26,3710,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:26,4884,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:26,6049,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,5315,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,13656,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,14856,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,19452,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,13792,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,17952,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,14699,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,9413,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,14004,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,9478,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,14392,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,7816,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,7877,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,9157,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,7972,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,11580,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,15004,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,10197,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,17810,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,11833,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,6473,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,6413,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,6713,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,12091,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,9726,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,11982,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,15474,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,8929,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,14203,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,15732,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,27566,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,29759,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,26807,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:27,28702,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:28,1987,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:28,3656,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:28,2749,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:28,5839,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:28,6586,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:28,4530,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:28,11158,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:28,8279,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:28,20971,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,9714,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,4886,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,8116,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,5453,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,5306,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,7079,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,5815,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,7095,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,5378,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,9561,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,8095,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,5863,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,9763,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,21121,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,21821,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,14386,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,4506,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,4091,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,5076,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,11040,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,7993,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,12123,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,11488,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,10551,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,3905,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,8669,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,14166,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,15633,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,15759,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,13106,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,16831,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,25302,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,20112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,36997,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,23041,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:29,33329,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,1889,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,5029,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,9016,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,4427,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,6741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,6214,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,11785,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,7399,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,12547,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,23953,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,5850,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,6050,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,8201,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,9946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,8238,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,6061,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,8224,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,8406,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,5454,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,5431,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,5441,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,6298,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,18115,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,20780,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,25182,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,23010,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,8249,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,4497,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:32,8829,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,14639,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,12396,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,23991,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,18243,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,27483,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,11265,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,10001,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,12852,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,13557,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,10321,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,12440,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,18043,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,28471,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,20024,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,48624,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,44870,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,40445,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:33,24777,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,2512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,4821,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,5275,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,4913,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,6213,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,6811,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,16966,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,11925,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,14034,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,18985,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,18727,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,9800,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,14433,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,9239,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,12989,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,12520,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,14506,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,15474,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,13410,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,14637,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,14051,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,9331,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,11922,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,6027,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,4874,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,10236,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,16529,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,17321,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:34,11610,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,11316,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,10884,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,14460,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,17449,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,23615,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,26749,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,22614,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,8870,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,11337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,7119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,7769,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,10230,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,17165,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,14363,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,14734,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,13951,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,21337,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
25/10/2017 18:35,30093,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
