timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:45,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:46,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
03/08/2017 16:47,-1000,java.net.ConnectException: Connection refused: connect,,java.net.ConnectException: Connection refused: connect,,,false,,0,0,0,0,0,0,0
11/09/2017 16:22,1920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,2689,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,4028,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,3070,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,5946,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,3471,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,4295,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,10512,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,9961,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,14361,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,6809,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,6664,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,7137,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,4970,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,4705,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,3672,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,7112,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,5795,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,4072,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,7985,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,8071,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,5103,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,7785,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,6050,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,5662,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,7298,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,3928,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,12005,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,9449,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,8732,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,18169,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,16324,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,8715,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,3298,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,4116,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,4410,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,9913,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,4856,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,11713,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,16554,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,13516,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,3848,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,8436,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,11621,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,35920,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:22,17005,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,2556,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,4037,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,2741,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,2321,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,6338,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,5231,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,8270,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,12409,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,10409,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,6215,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,6979,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,11257,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,12055,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,5907,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,3119,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,9079,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,5244,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,4639,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,5577,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,7882,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,6823,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,4828,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,6085,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,7342,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,6460,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,5306,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,5004,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,5957,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,5033,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
11/09/2017 16:24,6730,10.10.3.28 CPU,,,,,true,,0,0,0,0,0,0,0
