timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
13/11/2017 10:33,29252,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29313,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29352,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29363,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29373,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29383,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29404,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29415,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29425,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29435,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29445,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29456,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29477,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29487,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29508,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29519,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29540,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29550,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29561,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,29564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,30040,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,30382,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,30783,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,31151,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,31526,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,31819,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,32514,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,32943,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,33409,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,33828,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,34178,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,34512,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,35564,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,35857,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,36234,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,36745,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:34,37097,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,37133,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,37149,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,37153,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,37163,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,37172,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,37191,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,37222,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,37272,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,37311,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,37381,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,37993,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38014,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38037,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38061,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38067,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38074,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38084,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38093,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38101,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38116,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38119,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38125,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38130,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38132,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38132,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38139,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38255,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38174,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38168,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38168,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38169,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38268,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38269,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38154,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38154,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38234,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38245,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38247,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38247,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38248,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38297,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38475,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38688,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:35,38688,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38734,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38732,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38733,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38729,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38729,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38726,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38725,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38725,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38723,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38722,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38720,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38716,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38704,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38699,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38692,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38690,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38690,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38689,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38688,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38686,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38685,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38679,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38678,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38674,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38656,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38641,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38640,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38639,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38638,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38637,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38644,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38583,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38535,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38498,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38460,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38460,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38459,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:37,38460,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38460,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38457,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38458,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38460,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38462,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38751,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38751,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38751,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38751,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38750,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38751,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38749,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38745,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38744,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38744,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38743,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38741,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38738,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38730,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38717,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38711,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38701,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38729,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38880,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38881,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38878,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38877,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38869,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38865,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38843,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38835,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38672,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38675,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38773,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38810,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38817,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
13/11/2017 10:38,38818,10.10.3.16 Memory,,,,,true,,0,0,0,0,0,0,0
